col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Portal:Current_events,en,1.0,78577912.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Ddd,en,1.0,56758068.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Indonesia,en,1.0,169775786.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Blackstar_(David_Bowie_album),en,1.0,31768493.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Adele,en,1.0,189144180.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Web_scraping,en,1.0,163015666.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,The_Hateful_Eight,en,1.0,39982004.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,File:Flag_of_WHO.svg,en,1.0,15163477.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Mobile_phone,en,1.0,283253607.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Dashrath_Manjhi,en,1.0,15697027.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,David_Bowie,en,1.0,911951129.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Religious_male_circumcision,en,1.0,64641639.0
0.0,Duncan_Jones,en,1.0,23712187.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,34992736.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Web_scraping,en,1.0,163015666.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,HTTP_404,en,1.0,13806421.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,16762562.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,15700353.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Markus_Persson,en,1.0,87061741.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Park_Resorts,en,1.0,24901372.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,David_Bowie,en,1.0,911951129.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Leonardo_DiCaprio,en,1.0,77108763.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Deaths_in_2016,en,1.0,120768311.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Test_card,en,1.0,453836944.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Lawrence_Phillips,en,1.0,43618275.0
0.0,Main_Page,en,1.0,9264111746.0
