col_delay col_page col_project col_requests col_size
0.0 2016_Summer_Olympics en 1.0 19720246.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Kemar_Roofe en 1.0 21231291.0
0.0 XHamster en 1.0 15072703.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Mad_Max:_Fury_Road en 1.0 27416249.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Harry_Styles en 1.0 4289982.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Kate_del_Castillo en 1.0 25904555.0
0.0 The_Revenant_(2015_film) en 1.0 81942974.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Charlotte_Riley en 1.0 1331982.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Quentin_Tarantino en 1.0 56332607.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Power_Rangers en 1.0 5207483.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Agatha_Christie en 1.0 8494422.0
0.0 Romano_%26_Sapienza en 1.0 389740357.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Seth_Curry en 1.0 5274853.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Armenia en 1.0 18191543.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Tamil_films_of_2015 en 1.0 11467664.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Brian_Wilson en 1.0 9806382.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Netflix en 1.0 61727678.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Romano_%26_Sapienza en 1.0 389740357.0
0.0 Zo%C3%AB_Bell en 1.0 2881445.0
0.0 Denzel_Washington en 1.0 5687660.0
0.0 Culture_of_India en 1.0 15316505.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Jerry_Heller en 1.0 2649374.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3002666.0
0.0 Main_Page en 1.0 8208369711.0
0.0 73rd_Golden_Globe_Awards en 1.0 22342206.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Wang_Mang en 1.0 5281605.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Amy_Adams en 1.0 5857007.0
0.0 Salam en 1.0 366634.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts en 1.0 396818414.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 60500019.0
0.0 Photosynthesis en 1.0 6598394.0
0.0 Justin_Bieber en 1.0 43213599.0
0.0 Endangered_species en 1.0 4798750.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Mesopotamia en 1.0 6835623.0
0.0 Mike_Tyson en 1.0 13469930.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Category:All_article_disambiguation_pages en 1.0 83717543.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Jupiter_Ascending en 1.0 4066160.0
0.0 Romano_%26_Sapienza en 1.0 389740357.0
0.0 Black_Death en 1.0 6789888.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 5823093.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 C_(programming_language) en 1.0 8361339.0
0.0 Canary_Islands en 1.0 9695487.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Jackie_Chan en 1.0 8391617.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Romano_%26_Sapienza en 1.0 389740357.0
0.0 U.S._Sassuolo_Calcio en 1.0 9364064.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 .rss en 1.0 78103015.0
0.0 Java_(programming_language) en 1.0 7197838.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 American_Horror_Story:_Hotel en 1.0 25873351.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 4511973.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Oxford_City_F.C. en 1.0 2826680.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Kansas_City_Chiefs en 1.0 16046392.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Category:All_article_disambiguation_pages en 1.0 83717543.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 22350564.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Channing_Tatum en 1.0 26487628.0
0.0 Boeing_B-52_Stratofortress en 1.0 190976049.0
0.0 Star_Wars en 1.0 160558720.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Rape_statistics en 1.0 13273905.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33800284.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Marlon_Brando en 1.0 11192569.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Ric_militi_publicity_photo_shot_by_in_2010.jpg en 1.0 4168764.0
0.0 Main_Page en 1.0 8208369711.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 13252792.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Marcus_Williamson en 1.0 18904418.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 23237448.0
0.0 Special:Watchlist en 1.0 105292219.0
0.0 List_of_UFC_events en 1.0 28313808.0
0.0 Globalization en 1.0 32289198.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Trina_Gulliver en 1.0 1498690.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Braer_Storm_of_January_1993 en 1.0 5494568.0
0.0 January_11 en 1.0 12725900.0
0.0 File:Benroethlisberger7.jpg en 1.0 2955765.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15467344.0
0.0 George_Orwell en 1.0 10717454.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 1996_Mount_Everest_disaster en 1.0 3797086.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Romano_%26_Sapienza en 1.0 389740357.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Syrian_Civil_War en 1.0 148237427.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Jenna_Dewan en 1.0 26005872.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 12226771.0
0.0 Hugh_Glass en 1.0 18677556.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 429258159.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 List_of_best-selling_music_artists en 1.0 24307452.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Hateful_Eight en 1.0 45546088.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Category:All_article_disambiguation_pages en 1.0 83717543.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts en 1.0 396818414.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25386155.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Snoop_Dogg en 1.0 12917845.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 51594993.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Daisy_Ridley en 1.0 11563726.0
0.0 Mobile_phone en 1.0 10136927.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Microsoft_Word en 1.0 4595422.0
0.0 Fury_(2014_film) en 1.0 19331893.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Jeremy_Clarkson en 1.0 8253951.0
0.0 Poland en 1.0 46746569.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Lily_James en 1.0 2835258.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Visit_(2015_film) en 1.0 2982445.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Big_Bang_Theory en 1.0 39038730.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Category:All_article_disambiguation_pages en 1.0 83717543.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Dragon_Seed_(film) en 1.0 2222683.0
0.0 Category:Redirects_to_disambiguation_pages en 1.0 24932359.0
0.0 Special:Export en 1.0 9460088.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Wine en 1.0 28063100.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20377888.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Salma_Hayek en 1.0 4754816.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Bhutan en 1.0 14339980.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Cancer en 1.0 21471190.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Stephen_Curry en 1.0 15659213.0
0.0 Mot%C3%B6rhead en 1.0 37290383.0
0.0 Nuremberg_trials en 1.0 170161678.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Belgium en 1.0 24330931.0
0.0 John_Krasinski en 1.0 4897185.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 365198930.0
0.0 Arthur_Conan_Doyle en 1.0 7549999.0
0.0 Lena_Dunham en 1.0 4694784.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Indiana_Jones en 1.0 4968334.0
0.0 HTTP_404 en 1.0 7267371.0
0.0 Rudolf_Abel en 1.0 3822102.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Boeing_B-52_Stratofortress en 1.0 190976049.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Liev_Schreiber en 1.0 4445725.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Category:All_article_disambiguation_pages en 1.0 83717543.0
0.0 List_of_Telugu_films_of_2015 en 1.0 7804516.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Romano_%26_Sapienza en 1.0 389740357.0
0.0 Special:Watchlist en 1.0 105292219.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Peanut_butter en 1.0 38787285.0
0.0 Game_of_Thrones en 1.0 78068588.0
0.0 Mutual_assured_destruction en 1.0 5064098.0
0.0 United_Arab_Emirates en 1.0 37051622.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Indian_Air_Force en 1.0 10573039.0
0.0 Adam_Driver en 1.0 10845303.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Nineteen_Eighty-Four en 1.0 10371725.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Little_Prince en 1.0 8858712.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 4650818.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Gary_Oldman en 1.0 6430304.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Impossible_(2012_film) en 1.0 3440442.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Donald_Trump en 1.0 129354267.0
0.0 Schengen_Area en 1.0 11634109.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Edmund_McIlhenny en 1.0 5564586.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts en 1.0 396818414.0
0.0 The_Maze_Runner en 1.0 2681342.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Category:All_article_disambiguation_pages en 1.0 83717543.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 4213744.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Martian_(film) en 1.0 36964620.0
0.0 List_of_Arrow_episodes en 1.0 34368146.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification en 1.0 1528907.0
0.0 Kami-Shirataki_Station en 1.0 2675048.0
0.0 Black_Nazarene en 1.0 3620928.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Myriad_Colors_Phantom_World en 1.0 2063806.0
0.0 Nina_Dobrev en 1.0 3174798.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Calvin_and_Hobbes en 1.0 63249303.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 C%C3%A9dric_Bakambu en 1.0 2819088.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 2922376.0
0.0 Alexander_Graham_Bell en 1.0 11136354.0
0.0 Helen_Keller en 1.0 7725821.0
0.0 Charlie_Puth en 1.0 4371784.0
0.0 The_Shannara_Chronicles en 1.0 26956228.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 11383225.0
0.0 Pegida en 1.0 15852747.0
0.0 Adolf_Hitler en 1.0 63190425.0
0.0 Bangladesh en 1.0 33202077.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_highest-grossing_films en 1.0 188237859.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 National_Lottery_(United_Kingdom) en 1.0 9016959.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Making_a_Murderer en 1.0 31601326.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Fifth_Harmony en 1.0 6793344.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Water_pollution en 1.0 11789402.0
0.0 Main_Page en 1.0 8208369711.0
0.0 La_Liga en 1.0 8582911.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Python_(programming_language) en 1.0 10038926.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 History en 1.0 7136209.0
0.0 Facebook en 1.0 149822351.0
0.0 Bobby_Fischer en 1.0 17236251.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Fibonacci_number en 1.0 7391846.0
0.0 Martin_Luther en 1.0 15218423.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Narcos en 1.0 10687829.0
0.0 States_and_union_territories_of_India en 1.0 6033079.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_James_Bond_films en 1.0 11198856.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 17437294.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Adam_Jones_(American_football) en 1.0 31486820.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Java_(programming_language) en 1.0 7197838.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Elton_John en 1.0 16233505.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Alex_Iwobi en 1.0 1323538.0
0.0 Kankan en 1.0 13329962.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Edmund_McIlhenny en 1.0 5564586.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Steven_Avery en 1.0 29810162.0
0.0 Cristiano_Ronaldo en 1.0 90231187.0
0.0 Playboy en 1.0 4806056.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 United_States_presidential_election,_2016 en 1.0 33351416.0
0.0 Justin_Timberlake en 1.0 10675735.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Boeing_B-52_Stratofortress en 1.0 190976049.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Shivaji en 1.0 10401036.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33800284.0
0.0 Canada en 1.0 69569250.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 How_I_Met_Your_Mother en 1.0 11449515.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Gravity_Falls_episodes en 1.0 3494738.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Solar_energy en 1.0 7354932.0
0.0 Calvin_and_Hobbes en 1.0 63249303.0
0.0 Geordie_Shore en 1.0 2726293.0
0.0 2016_BDO_World_Darts_Championship en 1.0 5096579.0
0.0 Hugh_Glass en 1.0 18677556.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Tokyo en 1.0 17524644.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Sicario_(2015_film) en 1.0 13405139.0
0.0 New_York_City en 1.0 96676232.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Kriti_Sanon en 1.0 3588974.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Amino_acid en 1.0 10789364.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 365198930.0
0.0 Special:Export en 1.0 9460088.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Water_conservation en 1.0 2386937.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 429258159.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Category:All_article_disambiguation_pages en 1.0 83717543.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Cyprus en 1.0 20114152.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Mazamorra en 1.0 1677900.0
0.0 Tom_Brady en 1.0 13588330.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Bob_Marley en 1.0 9498619.0
0.0 Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts en 1.0 396818414.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Rahul_Gandhi_1.jpg en 1.0 2397080.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Sherlock_episodes en 1.0 16766469.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 List_of_Running_Man_episodes en 1.0 96748061.0
0.0 Antonio_Molina_(composer) en 1.0 5798400.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 YouTube en 1.0 83426072.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 6104260.0
0.0 Main_Page en 1.0 8208369711.0
0.0 George_Washington en 1.0 24904097.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Saddam_Hussein en 1.0 9432366.0
0.0 Formula_One en 1.0 8835772.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Che_Guevara en 1.0 15899727.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Hillary_Clinton en 1.0 52328639.0
0.0 Swansea_City_A.F.C. en 1.0 17905192.0
0.0 2016_in_film en 1.0 44174700.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 365198930.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3756310.0
0.0 Barack_obama en 1.0 255816611.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Kristen_Bell en 1.0 8264802.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Emily_Stone en 1.0 1270603.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Finland en 1.0 30150444.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
