col_delay,col_page,col_project,col_requests,col_size
0.0,Burns_supper,en,1.0,27708885.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,171435286.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Web_scraping,en,1.0,97584042.0
0.0,Digital_Cinema_Package,en,1.0,25411116.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Zika_virus,en,1.0,187080051.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Peyton_Manning,en,1.0,746903424.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,File:Bill_Gates_June_2015.jpg,en,1.0,22487881.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Airlift_(film),en,1.0,75811445.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Legends_of_Tomorrow,en,1.0,38933290.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,10786773.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Planet_Nine,en,1.0,61966789.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,40723336.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Kalpana_(Malayalam_actress),en,1.0,59030591.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Robert_Burns,en,1.0,159008422.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Lionel_Messi,en,1.0,162653946.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Deadpool_(film),en,1.0,33410714.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Carolina_Panthers,en,1.0,200606120.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Super_Bowl_50,en,1.0,189199843.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Cam_Newton,en,1.0,432385657.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Sara_Keays,en,1.0,19432570.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Specific,en,1.0,74640416.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Cecil_Parkinson,en,1.0,138804705.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,A.J._Styles,en,1.0,480162364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Sensorization,en,1.0,24549.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,A.J._Styles,en,1.0,480162364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Sensorization,en,1.0,24549.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_X-Files_(miniseries),en,1.0,160403213.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Tom_Hardy,en,1.0,37022795.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,David_Bowie,en,1.0,206497340.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Microcephaly,en,1.0,41437004.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,List_of_feed_aggregators,en,1.0,57562620.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Category:Articles_with_hCards,en,1.0,371476402.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_X-Files_(miniseries),en,1.0,160403213.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Cam_Newton,en,1.0,432385657.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Sensorization,en,1.0,24549.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Wikipedia,en,1.0,359251923.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Scientific_method,en,1.0,379138926.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Glenn_Frey,en,1.0,33175883.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,January_25,en,1.0,112663070.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Cam_Newton,en,1.0,432385657.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Suicide_Squad_(film),en,1.0,40712271.0
0.0,Cecil_Parkinson,en,1.0,138804705.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,List_of_highest-grossing_films,en,1.0,151827029.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_Super_Bowl_champions,en,1.0,133845681.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Donald_Trump,en,1.0,351577141.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Fastlane_(2016),en,1.0,11219918.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Flint_water_crisis,en,1.0,55688296.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Deaths_in_2016,en,1.0,325066039.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_The_X-Files_episodes,en,1.0,71917885.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Zika_virus,en,1.0,187080051.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_Hateful_Eight,en,1.0,39574919.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,HTTPS,en,1.0,195836338.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Iowa_caucuses,en,1.0,27627794.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Super_Bowl,en,1.0,98719885.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,The_Revenant_(2015_film),en,1.0,129709895.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Barack_obama,en,1.0,258624171.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_Super_Bowl_champions,en,1.0,133845681.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Java_(programming_language),en,1.0,13901205.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Web_scraping,en,1.0,97584042.0
