col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Gabapentin,en,1.0,7413597.0
0.0,University_of_Oxford,en,1.0,12942241.0
0.0,Monte_Irvin,en,1.0,28096053.0
0.0,Michael_Jordan,en,1.0,96317442.0
0.0,Olive_oil,en,1.0,52562443.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Super_Bowl,en,1.0,26699367.0
0.0,Best_of_Bowie,en,1.0,10810875.0
0.0,Bristol,en,1.0,18002632.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,11834482.0
0.0,Narcissistic_personality_disorder,en,1.0,6534271.0
0.0,88th_Academy_Awards,en,1.0,17401342.0
0.0,Thesis,en,1.0,5200627.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Colombia,en,1.0,37353291.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,One-Punch_Man,en,1.0,18875389.0
0.0,Stan_Kroenke,en,1.0,148242736.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Deaths_in_2016,en,1.0,173263967.0
0.0,Macau,en,1.0,17572879.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Olivia_Munn,en,1.0,47038698.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Daddy%27s_Home_(film),en,1.0,5544316.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,4912699.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Bill_Beaumont,en,1.0,8765934.0
0.0,Julius_Caesar,en,1.0,23791366.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Al_Gore,en,1.0,18404143.0
0.0,"Boca_Raton,_Florida",en,1.0,5498704.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Manhattan,en,1.0,103629290.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,File:PM_Modi_2015.jpg,en,1.0,4169076.0
0.0,The_Revenant_(2015_film),en,1.0,144429189.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Russian_Empire,en,1.0,10199656.0
0.0,Gyeongju,en,1.0,344127546.0
0.0,David_Live,en,1.0,7740588.0
0.0,Globalization,en,1.0,27402948.0
0.0,Tiffany_Pollard,en,1.0,14798749.0
0.0,French_Revolution,en,1.0,45326323.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Billy_Idol,en,1.0,4978497.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_Caribbean_islands,en,1.0,5615372.0
0.0,The_Walking_Dead_(TV_series),en,1.0,35610398.0
0.0,The_World_of_Suzie_Wong_(film),en,1.0,53882.0
0.0,Ronda_Rousey,en,1.0,20030023.0
0.0,Alex_Greenwald,en,1.0,1888359.0
0.0,Pope_John_Paul_II,en,1.0,30708555.0
0.0,St._Louis_Rams,en,1.0,454533256.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,8854634.0
0.0,Dilwale_(2015_film),en,1.0,18521151.0
0.0,index.html,en,1.0,12958771.0
0.0,Donald_Trump,en,1.0,246090995.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Bertrand_Russell,en,1.0,15525177.0
0.0,Yip_Man,en,1.0,3003269.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Nikki_Haley,en,1.0,296516623.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Communism,en,1.0,21630696.0
0.0,Fortune_500,en,1.0,1327076.0
0.0,Robert_Black_(serial_killer),en,1.0,22118606.0
0.0,Kay_Francis,en,1.0,6100661.0
0.0,Ridley_Scott,en,1.0,14750634.0
0.0,Glasgow_smile,en,1.0,1865783.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Powerball,en,1.0,170891646.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Royal_Rumble,en,1.0,5475078.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Namibia,en,1.0,20398065.0
0.0,YouTube,en,1.0,125017001.0
0.0,Powerball,en,1.0,170891646.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Utah,en,1.0,14213720.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Montreal,en,1.0,18742141.0
0.0,Rome,en,1.0,32711803.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,66166164.0
0.0,Game_of_Thrones,en,1.0,86594379.0
0.0,Jim_Bridger,en,1.0,5434334.0
0.0,Owen_Wilson,en,1.0,3080041.0
0.0,St._Knut%27s_Day,en,1.0,5401737.0
0.0,Aron_Baynes,en,1.0,5943391.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Plessy_v._Ferguson,en,1.0,6057314.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,List_of_medical_schools_in_the_United_States,en,1.0,9156987.0
0.0,File:Abdelhamid.jpg,en,1.0,4812112.0
0.0,R_(programming_language),en,1.0,9391300.0
0.0,World_War_II,en,1.0,171968445.0
0.0,History_of_the_electric_vehicle,en,1.0,163993038.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Old_New_Year,en,1.0,5852088.0
0.0,The_Man_Who_Sold_the_World,en,1.0,12951864.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,4013466.0
0.0,Pearl_Harbor_(film),en,1.0,6354398.0
0.0,2.0_(film),en,1.0,2083677.0
0.0,Daisy_Ridley,en,1.0,18051602.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,American_Crime_(TV_series),en,1.0,6241756.0
0.0,File:European_Commission.svg,en,1.0,4715425.0
0.0,List_of_Gotham_episodes,en,1.0,15840407.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,British_Virgin_Islands,en,1.0,7873582.0
0.0,South_Korea,en,1.0,46093083.0
0.0,Princess_Ashraf_of_Iran,en,1.0,5812375.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,21773089.0
0.0,Sinaloa_Cartel,en,1.0,15216914.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Steve_Buscemi,en,1.0,4418501.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Metadata,en,1.0,4868952.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Julia_Stiles,en,1.0,3564635.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,San_Diego_Chargers,en,1.0,75332550.0
0.0,Viggo_Mortensen,en,1.0,4304024.0
0.0,Jane_Fallon,en,1.0,1104490.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,21741419.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Melvyn_Hayes,en,1.0,1174132.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Johnny_Depp,en,1.0,32511534.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,11091893.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4559487.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ted_Cruz,en,1.0,109160900.0
0.0,David_Bowie_discography,en,1.0,173602295.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Quentin_Tarantino,en,1.0,60692007.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Sultan_(2016_film),en,1.0,2374484.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Great_Famine_(Ireland),en,1.0,9214642.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,King_Arthur,en,1.0,15931039.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Taharrush_gamea,en,1.0,12908098.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Compiz,en,1.0,87613172.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,VH1_Storytellers_(David_Bowie_album),en,1.0,3066986.0
0.0,E_(mathematical_constant),en,1.0,4417242.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,United_States,en,1.0,384010716.0
0.0,Six_Sigma,en,1.0,12872305.0
0.0,Beowulf_(TV_series),en,1.0,1838601.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,List_of_NFL_franchise_owners,en,1.0,4399492.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Colosseum,en,1.0,11523066.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Matthew_Daddario,en,1.0,3190698.0
0.0,St._Louis_Rams,en,1.0,454533256.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Wiz_Khalifa,en,1.0,6374470.0
0.0,David_Bowie_(1969_album),en,1.0,24084957.0
0.0,French_and_Indian_War,en,1.0,9119514.0
0.0,George_H._W._Bush,en,1.0,44235662.0
0.0,Chris_Brown,en,1.0,13234531.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Gone_Home,en,1.0,2365437.0
0.0,Leopard,en,1.0,7625526.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Prime_number,en,1.0,10052185.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,PH,en,1.0,6345922.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Philadelphia_Eagles,en,1.0,9216351.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Tardigrade,en,1.0,6222344.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,30469285.0
0.0,Stan_Kroenke,en,1.0,148242736.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Continent,en,1.0,8495386.0
0.0,"Barack_Obama,_Sr.",en,1.0,5057724.0
0.0,Kate_Upton,en,1.0,3504997.0
0.0,Harrow_School,en,1.0,4033821.0
0.0,Risk_management,en,1.0,6915783.0
0.0,Allen_Iverson,en,1.0,8738433.0
0.0,Coldplay,en,1.0,18553399.0
0.0,Blackstar_(David_Bowie_album),en,1.0,68125084.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Refractive_index,en,1.0,4514721.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,15674519.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ottoman_Empire,en,1.0,50103517.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,27083197.0
0.0,Station_to_Station,en,1.0,74833555.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Lego_Marvel%27s_Avengers,en,1.0,2516153.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Jane_Fonda,en,1.0,12672974.0
0.0,Isopropyl_alcohol,en,1.0,8507647.0
0.0,Sherlock_(TV_series),en,1.0,54110399.0
0.0,Net_Promoter,en,1.0,2174882.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Kylo_Ren,en,1.0,20972289.0
0.0,Taj_Mahal,en,1.0,16381767.0
0.0,Narwhal,en,1.0,3986565.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Inflation,en,1.0,6338805.0
0.0,Systems_development_life_cycle,en,1.0,4077319.0
0.0,List_of_Ubuntu_releases,en,1.0,8275119.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Premier_League,en,1.0,38908933.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Lyndon_B._Johnson,en,1.0,34081064.0
0.0,James_II_of_England,en,1.0,6331689.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,2187286.0
0.0,Cristiano_Ronaldo,en,1.0,131474026.0
0.0,Human_height,en,1.0,9988613.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Zayn_Malik,en,1.0,15715869.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Wikipedia:Stub,en,1.0,3953025.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Hugh_Glass,en,1.0,33088336.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173852521.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,399774159.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,399774159.0
0.0,Bavaria,en,1.0,7420425.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Accenture,en,1.0,4659222.0
0.0,Albert_Einstein,en,1.0,68862913.0
0.0,Sigourney_Weaver,en,1.0,5710470.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,46504524.0
0.0,2016_in_film,en,1.0,66086550.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Downton_Abbey,en,1.0,26417592.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Rosetta_Stone,en,1.0,6305716.0
0.0,Special:Watchlist,en,1.0,159249815.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,1838086.0
0.0,File:Jeremy_Hunt_Official.jpg,en,1.0,3150279.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,2016_NFL_draft,en,1.0,4833756.0
0.0,Blake_Shelton,en,1.0,14930665.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Coefficient_of_variation,en,1.0,3825459.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Email_address,en,1.0,2880733.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173852521.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,World_War_II,en,1.0,171968445.0
0.0,Millennials,en,1.0,22088890.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Shetland_sheep,en,1.0,28156193.0
0.0,St._Louis_Rams,en,1.0,454533256.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Cattle,en,1.0,14822884.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,66041739.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Richard_Branson,en,1.0,11318120.0
0.0,Travis_Scott_(musician),en,1.0,1747012.0
0.0,File:Flag_of_France.svg,en,1.0,6166569.0
0.0,MySQL,en,1.0,6734002.0
0.0,United_States,en,1.0,384010716.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,11638696.0
0.0,Carli_Lloyd,en,1.0,17878234.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Denver,en,1.0,14589475.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,History_of_the_electric_vehicle,en,1.0,163993038.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,IEEE_802.11,en,1.0,9875978.0
0.0,Ddd,en,1.0,56896425.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Phoenix_(mythology),en,1.0,2104029.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Constantine_(film),en,1.0,3573467.0
0.0,Support_vector_machine,en,1.0,4266355.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Joy_(film),en,1.0,21563961.0
0.0,David_Bowie_discography,en,1.0,173602295.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Powerball,en,1.0,170891646.0
0.0,Special:Book,en,1.0,1038515.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,179856303.0
0.0,Warren_G._Harding,en,1.0,15027400.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Dog,en,1.0,48968012.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,64165313.0
0.0,Yaghan_language,en,1.0,16677069.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Los_Angeles,en,1.0,62342568.0
0.0,Universally_unique_identifier,en,1.0,1715398.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Emily_Blunt,en,1.0,10848150.0
0.0,Zoolander,en,1.0,2637229.0
0.0,File:Flag_of_France.svg,en,1.0,6166569.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Korea,en,1.0,8950781.0
0.0,Virtual_reality,en,1.0,7951918.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,RMS_Titanic,en,1.0,40552683.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Jason_Statham,en,1.0,7428512.0
0.0,1080p,en,1.0,3410304.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Performance_indicator,en,1.0,2390044.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Jimmy_Carter,en,1.0,38524772.0
0.0,Sith,en,1.0,3775702.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,8031057.0
0.0,Making_a_Murderer,en,1.0,69963645.0
0.0,Avicii,en,1.0,5713510.0
0.0,Taliban,en,1.0,16726861.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Mitosis,en,1.0,4791934.0
0.0,Gillian_Anderson,en,1.0,31787217.0
0.0,Sam_Hunt_(musician),en,1.0,3660516.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Namib_Desert,en,1.0,5105100.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,2417255.0
0.0,Katy_Perry,en,1.0,21477431.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Knights_Templar,en,1.0,12052159.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,8562595.0
0.0,Wikipedia:Verifiability,en,1.0,6745505.0
0.0,Tyrone_S._Woods,en,1.0,2514953.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10704060.0
0.0,Willie_Nelson,en,1.0,11313266.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Duncan_Jones,en,1.0,58225788.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Monte_Irvin,en,1.0,28096053.0
0.0,Celebrity_Big_Brother,en,1.0,22614386.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Kat_Dennings,en,1.0,3584119.0
0.0,34th_Golden_Raspberry_Awards,en,1.0,1379806.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Hercules,en,1.0,2757059.0
0.0,Rosie_Huntington-Whiteley,en,1.0,7621634.0
0.0,Haumea,en,1.0,328096018.0
0.0,David_Foster_Wallace,en,1.0,4518082.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Sinaloa_Cartel,en,1.0,15216914.0
0.0,The_Big_Short_(film),en,1.0,28155403.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Iman_(model),en,1.0,92591364.0
0.0,Quentin_Tarantino,en,1.0,60692007.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,President_of_the_United_States,en,1.0,47069835.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Chronic_obstructive_pulmonary_disease,en,1.0,8562930.0
0.0,Lohri,en,1.0,41000687.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Farsi_Island,en,1.0,7558110.0
0.0,Copyright_symbol,en,1.0,2416476.0
0.0,Dire_Straits,en,1.0,6778740.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Pixels_(2015_film),en,1.0,16942963.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Chi-squared_distribution,en,1.0,3679412.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Gary_Oldman,en,1.0,10494517.0
0.0,Mutual_fund,en,1.0,3006598.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Apocalypse_(comics),en,1.0,7922471.0
0.0,Angie_Bowie,en,1.0,12861502.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,3768314.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Karl_Marx,en,1.0,33328583.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,28562517.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,33823662.0
0.0,Wikipedia,en,1.0,203012751.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Langston_Hughes,en,1.0,6307255.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1322256.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Liver_cancer,en,1.0,11190097.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Rothschild_family,en,1.0,67650143.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,NFC_West,en,1.0,4144700.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,10553091.0
0.0,Duncan_Jones,en,1.0,58225788.0
0.0,Northern_Exposure,en,1.0,8276326.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone,en,1.0,7486922.0
0.0,United_States_Congress,en,1.0,35997849.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Leonardo_DiCaprio,en,1.0,147034429.0
0.0,Leonardo_DiCaprio,en,1.0,147034429.0
0.0,Bill_Hader,en,1.0,3881716.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Deadpool_(film),en,1.0,29173924.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Trumbo_(2015_film),en,1.0,4792824.0
0.0,Chakravartin_Ashoka_Samrat,en,1.0,2668581.0
0.0,Low_(David_Bowie_album),en,1.0,28839533.0
0.0,Lady_Gaga,en,1.0,67977932.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Jessica_Biel,en,1.0,4009458.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Naturalization,en,1.0,5527488.0
0.0,Voynich_manuscript,en,1.0,5198674.0
0.0,American_Revolutionary_War,en,1.0,43975824.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Ben_Whishaw,en,1.0,2993364.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Gombe_Chimpanzee_War,en,1.0,11509504.0
0.0,Pop_music,en,1.0,3216027.0
0.0,Ruby_on_Rails,en,1.0,4002985.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Golden_Raspberry_Awards,en,1.0,24128067.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ken_Kratz,en,1.0,6165469.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Battles_of_Lexington_and_Concord,en,1.0,8636143.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,33101487.0
0.0,Irritable_bowel_syndrome,en,1.0,9446650.0
0.0,Mercury_(planet),en,1.0,126672518.0
0.0,Light-emitting_diode,en,1.0,15691192.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Super_Bowl_XXXIV,en,1.0,13199850.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
