col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,38667094.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Burkina_Faso,en,1.0,444246877.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,The_Revenant_(2015_film),en,1.0,87477426.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Alan_Rickman,en,1.0,145217409.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Barack_obama,en,1.0,259088572.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,40504483.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,12747861.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,38067511.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Carboniferous,en,1.0,40466036.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Flyby_anomaly,en,1.0,33386960.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Celine_Dion,en,1.0,188707043.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
