col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Bajirao_Mastani,en,1.0,44788553.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:Search,en,1.0,83300690.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Bence_Jones_protein,en,1.0,124688712.0
0.0,Special:Search,en,1.0,83300690.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:Search,en,1.0,83300690.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Star_Wars,en,1.0,186364848.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:Watchlist,en,1.0,85298554.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Lisa_Brennan-Jobs,en,1.0,142409672.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,SuperGroup,en,1.0,22741289.0
0.0,The_Hateful_Eight,en,1.0,40274133.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:Search,en,1.0,83300690.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Java_(programming_language),en,1.0,9843498.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Bence_Jones_protein,en,1.0,124688712.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:Search,en,1.0,83300690.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Zinedine_Zidane,en,1.0,177794375.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409818339.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:Search,en,1.0,83300690.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_feed_aggregators,en,1.0,114903552.0
0.0,Special:Search,en,1.0,83300690.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
