col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10863511656.0
0.0 Bryan_Cranston en 1.0 3906276.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Remember_%E2%80%93_War_of_the_Son en 1.0 1705221.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Fastlane_(2016) en 1.0 5704520.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 File:Kanye_West_Lollapalooza_Chile_2011_2.jpg en 1.0 1123493.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 HTTP_404 en 1.0 7285850.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Novak_Djokovic en 1.0 82252713.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 The_Frontier_Post en 1.0 12804068.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Steffi_Graf en 1.0 41628693.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 9630823.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Portal:Featured_content en 1.0 4796018.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 3315046.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Invasion_of_Kuwait en 1.0 11756837.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Sonam_Kapoor en 1.0 6188456.0
0.0 Frozen_(2013_film) en 1.0 18447533.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 2015%E2%80%9316_Euroleague en 1.0 3963671.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Everest_(2015_film) en 1.0 6899605.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Baskets_(TV_series) en 1.0 1516513.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Audie_Murphy en 1.0 15450764.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Blindspot_(TV_series) en 1.0 5060564.0
0.0 The_Frontier_Post en 1.0 12804068.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Undateable en 1.0 4200179.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Colonel_Sanders en 1.0 84561931.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Deaths_in_2016 en 1.0 164042999.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 United_States_presidential_election,_2016 en 1.0 34244393.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Europe en 1.0 42322675.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Serena_Williams en 1.0 471936178.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Spotlight_(film) en 1.0 13303143.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Rowan_Atkinson en 1.0 5627397.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Channing_Tatum en 1.0 4264404.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Zoolander_No._2 en 1.0 2436952.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Mark_Ruffalo en 1.0 4556562.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Elementary_(TV_series) en 1.0 5185682.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Urvashi_Rautela en 1.0 3318843.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 28491200.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 DRM en 1.0 874071.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Super_Bowl en 1.0 10076085.0
0.0 Mastizaade en 1.0 12873904.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Deaths_in_2016 en 1.0 164042999.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Category:Opera_world_premieres_at_Sydney_Opera_House en 1.0 698672.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 The_X-Files en 1.0 55043685.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:VinScully0308.jpg en 1.0 2189794.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Sablefish en 1.0 1445101.0
0.0 Saoirse_Ronan en 1.0 6149961.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22651291.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Deadpool en 1.0 35663393.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Anupam_Kher en 1.0 3655089.0
0.0 International_Bank_Account_Number en 1.0 11824682.0
0.0 2016_Australian_Open en 1.0 72967453.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3271672.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Aedes_aegypti en 1.0 2958024.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Robert_Kardashian en 1.0 2794026.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Fitoor en 1.0 2330923.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Ted_Kaczynski en 1.0 7943024.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:Peyton_mannning_2015.jpg en 1.0 3434271.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Anti_(album) en 1.0 49363804.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Serena_Williams en 1.0 471936178.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Mount_Sunflower en 1.0 1415061.0
0.0 New_York-style_pizza en 1.0 116032181.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Deaths_in_2016 en 1.0 164042999.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 20390944.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Nicky_Clarke en 1.0 1943641.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Robb_Flynn en 1.0 2521674.0
0.0 Taiwan en 1.0 33983224.0
0.0 The_World%27s_Billionaires en 1.0 3947921.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Category:People_from_Rio_de_Janeiro_(city) en 1.0 11789246.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Rachel_Weisz en 1.0 6284402.0
0.0 List_of_banks_in_India en 1.0 2110918.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Jim_Carrey en 1.0 5486032.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Colonel_Sanders en 1.0 84561931.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Jordan_Belfort en 1.0 3108516.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Under-19_Cricket_World_Cup en 1.0 11167250.0
0.0 Netherlands en 1.0 30196724.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Denuvo en 1.0 4089125.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 David_Bowie en 1.0 182100145.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Gordon_Ramsay en 1.0 7573174.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 The_Hateful_Eight en 1.0 18186074.0
0.0 Opa en 1.0 6496980.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 13860595.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Lucifer_(TV_series) en 1.0 13810260.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Sati_(practice) en 1.0 130297564.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:Chevronheadquarters.jpg en 1.0 1706022.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 26596527.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 How_to_Get_Away_with_Murder en 1.0 5668459.0
0.0 Kung_Fu_Panda_3 en 1.0 32827224.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Andre_Agassi en 1.0 17932131.0
0.0 Zara en 1.0 7513538.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Watchlist en 1.0 109981644.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Nelson_Mandela en 1.0 16035444.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 AlphaGo en 1.0 5513871.0
0.0 The_Lord_of_the_Rings en 1.0 7107994.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_Doctor_Who_serials en 1.0 12127141.0
0.0 Kuwait en 1.0 27482745.0
0.0 The_Twilight_Saga_(film_series) en 1.0 5885438.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 File:Cecil_Rhodes_ww.jpg en 1.0 1273390.0
0.0 Narendra_Modi en 1.0 39600531.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 International_Monetary_Fund en 1.0 7993418.0
0.0 Main_Page en 1.0 10863511656.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 6972554.0
0.0 Jallianwala_Bagh_massacre en 1.0 4911252.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Bhikaiji_Cama en 1.0 4047158.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 12669430.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Doctor_Who en 1.0 19493484.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5500431.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Suicide_Squad en 1.0 8231124.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Deaths_in_2016 en 1.0 164042999.0
0.0 World_population en 1.0 53580004.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Aranmanai_2 en 1.0 8637283.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Emma_Watson en 1.0 10904698.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Angelique_Kerber en 1.0 145913108.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Royal_Rumble_(2016) en 1.0 9390016.0
0.0 Question_mark en 1.0 534309.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Game_theory en 1.0 17072174.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Gigi_Hadid en 1.0 17766532.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 India_national_under-19_cricket_team en 1.0 2036742.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Leonardo_DiCaprio en 1.0 32014175.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Colonel_Sanders en 1.0 84561931.0
0.0 Main_Page en 1.0 10863511656.0
0.0 David_Duchovny en 1.0 4800600.0
0.0 Agnieszka_Popielewicz en 1.0 10258707.0
0.0 Main_Page en 1.0 10863511656.0
0.0 The_X-Files en 1.0 55043685.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Mahatma_Gandhi en 1.0 128414637.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 15581925.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Airbus_A350_XWB en 1.0 7223824.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22651291.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Alexandre_Pato en 1.0 36294671.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Serena_Williams en 1.0 471936178.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 C_(programming_language) en 1.0 6414806.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Karl_Marx en 1.0 26367241.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Celebrity_Cricket_League en 1.0 2644070.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_Bones_episodes en 1.0 6186346.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Deadpool_(film) en 1.0 25252916.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 The_Boy_(2016_film) en 1.0 6673695.0
0.0 Action_Hero_Biju en 1.0 1105024.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:RecentChanges en 1.0 25739694.0
0.0 Zika_virus en 1.0 91014488.0
0.0 Mark_Zuckerberg en 1.0 15063372.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 New_York-style_pizza en 1.0 116032181.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Erosion en 1.0 2553976.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Chris_Pratt en 1.0 3193251.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 New_York-style_pizza en 1.0 116032181.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 R._Madhavan en 1.0 20286483.0
0.0 List_of_Tamil_films_of_2015 en 1.0 5728506.0
0.0 Cam_Newton en 1.0 11471450.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_Arrow_episodes en 1.0 37572771.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Lili_Elbe en 1.0 3990631.0
0.0 Main_Page en 1.0 10863511656.0
0.0 China en 1.0 76001318.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 48762657.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Goosebumps_(film) en 1.0 6131751.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Airlift_(film) en 1.0 44570014.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 US_Open_(tennis) en 1.0 4681003.0
0.0 The_X-Files_(miniseries) en 1.0 27450289.0
0.0 Computer en 1.0 11860707.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Black_(singer) en 1.0 2735423.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Frida_Kahlo en 1.0 38729401.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 ITC_Hotels en 1.0 268741692.0
