col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 The_5th_Wave_(novel) en 1.0 2784698.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Marvin_Minsky en 1.0 13957278.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Amanda_Waller en 1.0 4246830.0
0.0 Climate_change en 1.0 6374076.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_feed_aggregators en 1.0 76386506.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1687123.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Donald_Trump en 1.0 231039184.0
0.0 Sia_Furler en 1.0 85794553.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Cape_Verde en 1.0 8473246.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Aditi_Rao_Hydari en 1.0 1710061.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 48461431.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_WWE_personnel en 1.0 15077908.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1796890.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 10881666.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Islam en 1.0 21744880.0
0.0 2016 en 1.0 2496731.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Will_Morefield en 1.0 1455117.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Serendipity en 1.0 7334941.0
0.0 Earth en 1.0 32351300.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Belgium en 1.0 18445210.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Wikipedia en 1.0 145563867.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Ivana_Trump en 1.0 3821787.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 One_Direction en 1.0 32465970.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Peyton_Manning en 1.0 53217307.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Boris_Becker en 1.0 6460041.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Microcephaly en 1.0 18203694.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Plato en 1.0 32890833.0
0.0 Tiffany_Trump en 1.0 18355754.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Roman_Reigns en 1.0 16571811.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Taj_Mahal en 1.0 11110805.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Benigno_Aquino_III en 1.0 16574948.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Uttar_Pradesh en 1.0 36949651.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 File:Derby_County_crest.svg en 1.0 4977538.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Code_Black_(TV_series) en 1.0 8510643.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 4070514.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Simon_%26_Garfunkel en 1.0 5528407.0
0.0 Wiz_Khalifa en 1.0 35358894.0
0.0 Charles_Darwin en 1.0 14972594.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Nate_Parker en 1.0 4449265.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_Arrow_episodes en 1.0 100340688.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Ramires en 1.0 10529359.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Erosion en 1.0 3276505.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Amino_acid en 1.0 10374699.0
0.0 Serendipity en 1.0 7334941.0
0.0 Thomas_Aquinas en 1.0 167876379.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 X_Company en 1.0 3459068.0
0.0 Cicely_Pearl_Blair en 1.0 2777140.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 3719663.0
0.0 Malala_Yousafzai en 1.0 8830135.0
0.0 Entropy en 1.0 8769005.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 5966564.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Neon_Genesis_Evangelion en 1.0 8004551.0
0.0 Zika_virus en 1.0 117791306.0
0.0 Nursing en 1.0 15952477.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Bikram_Choudhury en 1.0 3682731.0
0.0 Super_Bowl_50 en 1.0 47632460.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:Search en 1.0 82594700.0
0.0 Panic!_at_the_Disco en 1.0 12456855.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 6960860.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Regular_expression en 1.0 5490344.0
0.0 Special:MyTalk en 1.0 6971275.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 12486611.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 File:Arcade_Fire_Osheaga_2010-07-31_Montreal.jpg en 1.0 1041800.0
0.0 Main_Page en 1.0 9973444447.0
0.0 PewDiePie en 1.0 6330967.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Tamil_Nadu en 1.0 21765011.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Sharing en 1.0 31616209.0
0.0 List_of_Arrow_episodes en 1.0 100340688.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Mark_Cuban en 1.0 18233925.0
0.0 Lycos en 1.0 5964881.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 HTTPS en 1.0 116266870.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Bipolar_disorder en 1.0 12065705.0
0.0 Andy_Murray en 1.0 27535747.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 List_of_UFC_events en 1.0 27958864.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 15523809.0
0.0 N.W.A en 1.0 12028584.0
0.0 Volkswagen_Touareg en 1.0 40237006.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Hugh_Glass en 1.0 8902402.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:Search en 1.0 82594700.0
0.0 Kodak_Zi8 en 1.0 13729212.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 January_2016_East_Asia_cold_wave en 1.0 13370644.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Hidetsugu_Yagi en 1.0 55443872.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Corruption_Perceptions_Index en 1.0 9388214.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Person_of_Interest_(TV_series) en 1.0 7221425.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Morgan_Freeman en 1.0 5069023.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Lee_Se-dol en 1.0 8675033.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Thomas_Aquinas en 1.0 167876379.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Speed_of_light en 1.0 9818781.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Dexter_(TV_series) en 1.0 5550366.0
0.0 Magnum_(ice_cream en 1.0 791063.0
0.0 Main_Page en 1.0 9973444447.0
0.0 File:IC_Gbagbo_Motta_eng_195.jpg en 1.0 5092680.0
0.0 No._1_Elementary_Flying_Training_School_RAAF en 1.0 3525253.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Antivirus_software en 1.0 212462760.0
0.0 Johanna_Konta en 1.0 87667215.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Taurine en 1.0 5147626.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Epistemology en 1.0 6970253.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Kuk_Harrell en 1.0 5711614.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_feed_aggregators en 1.0 76386506.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Fergie_(singer) en 1.0 3983207.0
0.0 Cam_Newton en 1.0 57722246.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Maggie_Smith en 1.0 6836191.0
0.0 Edward_VI_of_England en 1.0 38602824.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 32575349.0
0.0 National_Basketball_Association_criticisms_and_controversies en 1.0 44369743.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Kevin_O%27Leary en 1.0 4645221.0
0.0 Special:Search en 1.0 82594700.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 1915970.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Representational_state_transfer en 1.0 2953291.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 National_Basketball_Association en 1.0 13065913.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 .rss en 1.0 40130320.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 North_American_fur_trade en 1.0 10290900.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Ellen_DeGeneres en 1.0 8093863.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Blake_Lively en 1.0 4679015.0
0.0 File:RickSnyder.jpg en 1.0 6592410.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 2719647.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32824794.0
0.0 Reverse-Flash en 1.0 3779921.0
0.0 Special:Search en 1.0 82594700.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Martin_Luther en 1.0 14080936.0
0.0 Web_scraping en 1.0 218797731.0
0.0 Legend_(2015_film) en 1.0 3846157.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Studio_Ghibli en 1.0 7029785.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 4K_resolution en 1.0 4447037.0
0.0 Tyra_Banks en 1.0 48950799.0
0.0 Lil_Wayne en 1.0 8756364.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:Watchlist en 1.0 94190180.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30485301.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Mia_Khalifa en 1.0 3705094.0
0.0 Oprah_Winfrey en 1.0 14929343.0
0.0 Quantico_(TV_series) en 1.0 8881538.0
0.0 Keerthy_Suresh en 1.0 2738545.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 The_Shannara_Chronicles en 1.0 16284820.0
0.0 Main_Page en 1.0 9973444447.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 7508046.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Danielle_Brooks en 1.0 2213006.0
0.0 Flash_(comics) en 1.0 4861655.0
0.0 Berlin en 1.0 13704753.0
0.0 Seth_Curry en 1.0 1695876.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Emily_Blunt en 1.0 9575763.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_Schaff-Herzog_with_a_title_parameter en 1.0 6729789.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Immanuel_Kant en 1.0 13093472.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Super_Bowl_50 en 1.0 47632460.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32824794.0
0.0 The_Smoking_Man en 1.0 3120603.0
0.0 Beyonc%C3%A9 en 1.0 29017236.0
0.0 Main_Page en 1.0 9973444447.0
0.0 O._J._Simpson_murder_case en 1.0 14770675.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Sia_Furler en 1.0 85794553.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Vladimir_Lenin en 1.0 18747930.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Fox_News_Channel en 1.0 7895070.0
0.0 Theodore_Roosevelt en 1.0 36679436.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:HideBanners en 1.0 0.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Emma_Watson en 1.0 11250269.0
0.0 X-Men:_Apocalypse en 1.0 7574935.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 File:Samsung_headquarters.jpg en 1.0 4080144.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Raccoon_dog en 1.0 10838417.0
0.0 The_Roots en 1.0 6880461.0
0.0 Queen_(band) en 1.0 18944813.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Systems_development_life_cycle en 1.0 3604654.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Laurence_Fishburne en 1.0 7596537.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Wayne_Gretzky en 1.0 10273277.0
0.0 Main_Page en 1.0 9973444447.0
0.0 January_28 en 1.0 39717683.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 January_2016_East_Asia_cold_wave en 1.0 13370644.0
0.0 Benjamin_Disraeli en 1.0 206669662.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Baauer en 1.0 3615106.0
0.0 Main_Page en 1.0 9973444447.0
0.0 A._P._J._Abdul_Kalam en 1.0 15750011.0
0.0 Seth_Meyers en 1.0 3866990.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 9668408.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Savonius_wind_turbine en 1.0 1472635.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Ra en 1.0 3306283.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Novak_Djokovic en 1.0 59958473.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Jesus en 1.0 32183206.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Northern_Valley_Regional_High_School_at_Old_Tappan en 1.0 1213290.0
0.0 File:Remise_du_Prix_Sakharov_ en 1.0 2873585.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 VMware en 1.0 3871785.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 IMSAI_8080 en 1.0 1516160.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Hidetsugu_Yagi en 1.0 55443872.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Software_testing en 1.0 8169571.0
0.0 YouTube en 1.0 79114177.0
0.0 Help:IPA_for_English en 1.0 13790230.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Angelina_Jolie en 1.0 25895780.0
0.0 Vincent_van_Gogh en 1.0 11764702.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 5795227.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Barack_Obama en 1.0 179926207.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 135953345.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Styx_(band) en 1.0 4472901.0
0.0 Main_Page en 1.0 9973444447.0
0.0 index.html en 1.0 10289791.0
0.0 Coolpad en 1.0 53360079.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Portal:Contents/Portals en 1.0 4924447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Tyra_Banks en 1.0 48950799.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Judaism en 1.0 14000257.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_Schaff-Herzog_with_a_title_parameter en 1.0 6729789.0
0.0 Jennifer_Connelly en 1.0 7967971.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Edward_VI_of_England en 1.0 38602824.0
0.0 Maldives en 1.0 33659619.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Czech_Republic en 1.0 15267193.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Scoville_scale en 1.0 2373770.0
0.0 List_of_LTE_networks en 1.0 17441366.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Psychology en 1.0 26820846.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Martin_Scorsese en 1.0 13990432.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Nikola_Tesla en 1.0 26692368.0
0.0 A.J._Styles en 1.0 75431969.0
0.0 Multimedia en 1.0 5267321.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Bhutan en 1.0 10249532.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 George_Harrison en 1.0 17354043.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Barney_Miller en 1.0 9490142.0
0.0 Black_hole en 1.0 9939750.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Main_Page en 1.0 9973444447.0
