col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:Search,en,1.0,96690180.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Steven_Avery,en,1.0,26343231.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,381636711.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:Search,en,1.0,96690180.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Sian_Blake,en,1.0,15865703.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,381636711.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Java_(programming_language),en,1.0,10483362.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,The_Revenant_(2015_film),en,1.0,59251490.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:Search,en,1.0,96690180.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:Search,en,1.0,96690180.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:Search,en,1.0,96690180.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,John_Boyega,en,1.0,21468624.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Wazir_(film),en,1.0,33330234.0
0.0,Special:Search,en,1.0,96690180.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,George_H._W._Bush,en,1.0,288353356.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:BlankPage,en,1.0,942390647.0
