col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,ITC_Hotels,en,1.0,259461018.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,ITC_Hotels,en,1.0,259461018.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,The_Revenant_(2015_film),en,1.0,53841745.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,13724513.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,ITC_Hotels,en,1.0,259461018.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Royal_Rumble_(2016),en,1.0,20439128.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,ITC_Hotels,en,1.0,259461018.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Java_(programming_language),en,1.0,5680948.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Planet_Nine,en,1.0,32943896.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32451513.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Zika_virus,en,1.0,36015168.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,151447280.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Vin_Diesel,en,1.0,33210155.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Microwave_transmission,en,1.0,36974332.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Manish_Pandey,en,1.0,17326804.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
