col_delay col_page col_project col_requests col_size
0.0 Kevin_Gates en 1.0 2151022.0
0.0 Led_Zeppelin en 1.0 19102341.0
0.0 Anthony_Kewoa_Johnson en 1.0 45942286.0
0.0 Caucus en 1.0 6930484.0
0.0 The_Fall_(TV_series) en 1.0 2784563.0
0.0 Lucifer_(DC_Comics) en 1.0 3355526.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Person_of_Interest_(TV_series) en 1.0 10260147.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Carrie_Hamilton en 1.0 15481922.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Bernie_Sanders en 1.0 103532614.0
0.0 .rss en 1.0 37406301.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Category:Archbishops_of_San_Antonio en 1.0 972686.0
0.0 Pakistan en 1.0 34838143.0
0.0 Seven_deadly_sins en 1.0 7706144.0
0.0 Matthew_McConaughey en 1.0 6778883.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 2_Girls_1_Cup en 1.0 2240510.0
0.0 Judi_Dench en 1.0 13424099.0
0.0 Super_Bowl_50 en 1.0 48733742.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Straight_Outta_Compton en 1.0 4417875.0
0.0 Sean_Bridgers en 1.0 2629699.0
0.0 Radiohead en 1.0 14854463.0
0.0 Anthony_Johnson_(fighter) en 1.0 53108531.0
0.0 Tom_Cruise en 1.0 16503879.0
0.0 Mike_Minor_(actor) en 1.0 24756656.0
0.0 Wikipedia:Administrator_intervention_against_vandalism en 1.0 2072347.0
0.0 Akrasia en 1.0 63143494.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Ceres_(dwarf_planet) en 1.0 16923005.0
0.0 Cherokee_freedmen_controversy en 1.0 50311.0
0.0 Special:Search en 1.0 153834732.0
0.0 The_Visit_(2015_film) en 1.0 3391820.0
0.0 U.S._Civil_War en 1.0 65888639.0
0.0 Antivirus_software en 1.0 340309644.0
0.0 Zerbe_Run en 1.0 2257684.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Ice_Cube en 1.0 26980159.0
0.0 Dial_M_for_Murder en 1.0 5125215.0
0.0 Kung_Fu_Panda_2 en 1.0 7799250.0
0.0 Michael_Finkel en 1.0 9675187.0
0.0 Texas en 1.0 19070295.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Kevin_Smith en 1.0 6412768.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Anthony_Johnson_(fighter) en 1.0 53108531.0
0.0 True_Story_(film) en 1.0 23775040.0
0.0 Antivirus_software en 1.0 340309644.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Jaws_(film) en 1.0 32391026.0
0.0 Special:Search en 1.0 153834732.0
0.0 Anonymous_(group) en 1.0 8384283.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Mediumship en 1.0 1437418.0
0.0 Frozen_(2013_film) en 1.0 26566840.0
0.0 Ravi_Patel_(actor) en 1.0 1554518.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 Miley_Cyrus en 1.0 21732244.0
0.0 Suits_(TV_series) en 1.0 15423765.0
0.0 Suicide_Squad_(film) en 1.0 17954539.0
0.0 The_Flash_(2014_TV_series) en 1.0 21586696.0
0.0 Idaho_stop en 1.0 26803537.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Disturbed_(band) en 1.0 3794384.0
0.0 Jennifer_Connelly en 1.0 9394474.0
0.0 Web_scraping en 1.0 167198052.0
0.0 James_Cameron en 1.0 16449151.0
0.0 Eagles_(band) en 1.0 347625914.0
0.0 Web_scraping en 1.0 167198052.0
0.0 List_of_mathematical_symbols en 1.0 8572436.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:Search en 1.0 153834732.0
0.0 Singapore en 1.0 52161101.0
0.0 Ryan_Bader en 1.0 62908198.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Eagles_(band) en 1.0 347625914.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Ben_Rothwell en 1.0 106019022.0
0.0 Star_Wars en 1.0 68951760.0
0.0 Java_(programming_language) en 1.0 5483167.0
0.0 Kawhi_Leonard en 1.0 5205540.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Jeffrey_Tambor en 1.0 5461510.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Michael_Finkel en 1.0 9675187.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Will_Poulter en 1.0 10421338.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 File:James_Taylor_-_Columbia.jpg en 1.0 2718831.0
0.0 Bernie_Leadon en 1.0 35605435.0
0.0 Ex_Machina_(film) en 1.0 7937154.0
0.0 Frida_Kahlo en 1.0 5621686.0
0.0 Eagles_(band) en 1.0 347625914.0
0.0 Risen_(2016_film) en 1.0 3925885.0
0.0 Anthony_Kewoa_Johnson en 1.0 45942286.0
0.0 Franka_Potente en 1.0 6154118.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Donna_Douglas en 1.0 5213381.0
0.0 Odd_Thomas_(film) en 1.0 2994350.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Screen_Actors_Guild en 1.0 10651086.0
0.0 Jake_Ellenberger en 1.0 6810481.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Don_Felder en 1.0 37093405.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 File:David_Cameron_official.jpg en 1.0 17626585.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sarah_Palin en 1.0 15803792.0
0.0 List_of_The_100_episodes en 1.0 10989176.0
0.0 Duncan_Jones en 1.0 6538297.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Goosebumps_(film) en 1.0 13066470.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Ben_Stiller en 1.0 7087360.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Beasts_of_No_Nation_(film) en 1.0 20379313.0
0.0 Donald_Trump en 1.0 201631604.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Akon en 1.0 3836634.0
0.0 Bee_Gees en 1.0 8977257.0
0.0 Huddle en 1.0 39213447.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Scoville_scale en 1.0 2835025.0
0.0 Supernatural_(U.S._TV_series) en 1.0 24231462.0
0.0 UFC_196 en 1.0 13615618.0
0.0 Mariska_Hargitay en 1.0 4262812.0
0.0 Shark_Tank en 1.0 3409680.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Tupac_Shakur en 1.0 28529142.0
0.0 Joseph_Stalin en 1.0 30251944.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Akrasia en 1.0 63143494.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Gigi_Hadid en 1.0 17265210.0
0.0 Main_Page en 1.0 2959200154.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 15996429.0
0.0 Main_Page en 1.0 2959200154.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Hotel_Transylvania_2 en 1.0 8199135.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Knock_Knock_(2015_film) en 1.0 2299917.0
0.0 Eagles_(band) en 1.0 347625914.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Zika_virus en 1.0 70643226.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 682207.0
0.0 Leonard_Nimoy en 1.0 20065762.0
0.0 Main_Page en 1.0 2959200154.0
0.0 The_Matrix en 1.0 14259185.0
0.0 Main_Page en 1.0 2959200154.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 27808760.0
0.0 Gina_Carano en 1.0 7410430.0
0.0 True_Story_(film) en 1.0 23775040.0
0.0 Superbad_(film) en 1.0 3115641.0
0.0 Special:Search en 1.0 153834732.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Eagles_(band) en 1.0 347625914.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 4202863.0
0.0 Glenn_Frey en 1.0 83171084.0
0.0 Main_Page en 1.0 2959200154.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 27808760.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 7605245.0
0.0 Ketogenic_diet en 1.0 5216137.0
0.0 Miracle_in_Cell_No._7 en 1.0 75006676.0
0.0 Joe_Walsh en 1.0 123974116.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 192445029.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Lionel_Messi en 1.0 96425764.0
0.0 Anthony_Johnson_(fighter) en 1.0 53108531.0
0.0 Giovanni_Battista_Zelotti en 1.0 1442544.0
0.0 IPTV en 1.0 50097316.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Huddle en 1.0 39213447.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Google_Search en 1.0 7823566.0
0.0 Ben_Rothwell en 1.0 106019022.0
0.0 List_of_Disney_theatrical_animated_features en 1.0 3349430.0
0.0 Scotland en 1.0 24416155.0
0.0 Katharine_Hepburn en 1.0 14277126.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Kung_Fu_Panda_3 en 1.0 47750359.0
0.0 Main_Page en 1.0 2959200154.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 Alicia_Vikander en 1.0 24662002.0
0.0 Dengue_fever en 1.0 8305200.0
0.0 True_Story_(film) en 1.0 23775040.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Deaths_in_2016 en 1.0 242448010.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Avicii en 1.0 7356150.0
0.0 The_Fosters_(2013_TV_series) en 1.0 3779836.0
0.0 Alicia_Vikander en 1.0 24662002.0
0.0 Don_Thompson_(executive) en 1.0 8829321.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Narcissistic_personality_disorder en 1.0 3856470.0
0.0 Zayn_Malik en 1.0 27575887.0
0.0 The_Last_Airbender en 1.0 6612362.0
0.0 Iron_Maiden en 1.0 16999315.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Hayley_Atwell en 1.0 2129097.0
0.0 Alec_Baldwin en 1.0 7851537.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Thailand en 1.0 19704255.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Gregory_Sierra en 1.0 1320846.0
0.0 Main_Page en 1.0 2959200154.0
0.0 French_Revolution en 1.0 17592234.0
0.0 Judy_Garland en 1.0 10118805.0
0.0 Hydroelectricity en 1.0 6050996.0
0.0 Jesus en 1.0 39960358.0
0.0 YouTube en 1.0 88021972.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Demi_Lovato en 1.0 16457468.0
0.0 Randy_Couture en 1.0 5429305.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 39431509.0
0.0 Special:Upload en 1.0 9821939.0
0.0 California en 1.0 32224454.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Miracle_in_Cell_No._7 en 1.0 75006676.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Java_(programming_language) en 1.0 5483167.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Charlie_Sheen en 1.0 10713739.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Airlift_(film) en 1.0 18050132.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 File:Arsenal_FC.svg en 1.0 3194674.0
0.0 Mila_Kunis en 1.0 14799711.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2750710.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 John_Calipari en 1.0 6748423.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Don_Henley en 1.0 73300464.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Flying_Spaghetti_Monster en 1.0 30271054.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Dominic_Sherwood en 1.0 1645446.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Steve_Martin en 1.0 7521069.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 10472814.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Stephen_Curry en 1.0 19337682.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Ted_Cruz en 1.0 51538067.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Lyle_Waggoner en 1.0 6721743.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Special:Search en 1.0 153834732.0
0.0 Rashida_Jones en 1.0 7902588.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Citizen_Kane en 1.0 15284906.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Mark_Ruffalo en 1.0 8949895.0
0.0 Modern_Family en 1.0 15262054.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Suge_Knight en 1.0 14678713.0
0.0 The_Forest_(2016_film) en 1.0 2093297.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Bernie_Sanders en 1.0 103532614.0
0.0 Ethics en 1.0 10402052.0
0.0 Chiwetel_Ejiofor en 1.0 3379108.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 4912165.0
0.0 Futsal en 1.0 58005709.0
0.0 Suicide_Squad_(film) en 1.0 17954539.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Woman_in_Gold en 1.0 2709184.0
0.0 10_Cloverfield_Lane en 1.0 2877053.0
0.0 Ellie_Goulding en 1.0 7771283.0
0.0 Idaho_stop en 1.0 26803537.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 The_November_Man en 1.0 14336934.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Get_Him_to_the_Greek en 1.0 3778463.0
0.0 Main_Page en 1.0 2959200154.0
0.0 UFC_195 en 1.0 7312661.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Jennifer_Aniston en 1.0 11540550.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Olivia_Newton-John en 1.0 7009886.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Selena_Gomez en 1.0 30727181.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Kunal_Nayyar en 1.0 1790337.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 The_X-Files en 1.0 98256093.0
0.0 Nirvana_(band) en 1.0 6412291.0
0.0 Netflix en 1.0 46756155.0
0.0 The_X-Files_(miniseries) en 1.0 43567277.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 The_Danish_Girl_(film) en 1.0 16450264.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Lucha_Underground en 1.0 2165225.0
0.0 Descendants_(2015_film) en 1.0 3651426.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 KickassTorrents en 1.0 5989448.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Batman:_Arkham_Knight en 1.0 9285535.0
0.0 Jackson_Browne en 1.0 15704428.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Gene_Hackman en 1.0 10356092.0
0.0 Raid_at_Cabanatuan en 1.0 74815940.0
0.0 The_Divergent_Series:_Allegiant en 1.0 1748097.0
0.0 Kate_Mara en 1.0 16418995.0
0.0 Ryan_Bader en 1.0 62908198.0
0.0 Will_Arnett en 1.0 3016866.0
0.0 Ridley_Scott en 1.0 7110134.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 9140765.0
0.0 The_Dark_Knight_(film) en 1.0 11813009.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Category:Archbishops_of_Oklahoma_City en 1.0 949234.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Hunter_Zolomon en 1.0 4249431.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Christian_Longo en 1.0 14949846.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Eagles_discography en 1.0 10363928.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Eagles_(band) en 1.0 347625914.0
0.0 2016_in_film en 1.0 49704518.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 English_language en 1.0 30848450.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Pope_Francis en 1.0 46547266.0
0.0 Huddle en 1.0 39213447.0
0.0 O._J._Simpson_murder_case en 1.0 21623832.0
0.0 San_Francisco en 1.0 33509427.0
0.0 List_of_Muslim_philosophers en 1.0 17377568.0
0.0 Celine_Dion en 1.0 24874904.0
0.0 Special:Search en 1.0 153834732.0
0.0 Don_Felder en 1.0 37093405.0
0.0 Miraculous_Ladybug en 1.0 7806769.0
0.0 Shing%C5%8D,_Aomori en 1.0 6755472.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Gorillaz en 1.0 5272566.0
0.0 2016_in_film en 1.0 49704518.0
0.0 The_Hateful_Eight en 1.0 19667501.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Christina_Hendricks en 1.0 2936904.0
0.0 The_Imitation_Game en 1.0 11112251.0
0.0 Zodiac en 1.0 4585506.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Jane_the_Virgin en 1.0 6461274.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 R._L._Stine en 1.0 6332144.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Chikki_Panday en 1.0 1405280.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Auckland_volcanic_field en 1.0 1131616.0
0.0 Main_Page en 1.0 2959200154.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 2685957.0
0.0 Special:Search en 1.0 153834732.0
0.0 Jacob_Tremblay en 1.0 7131709.0
0.0 Huddle en 1.0 39213447.0
0.0 Room_(2015_film) en 1.0 26691937.0
0.0 Michael_Jordan en 1.0 35884640.0
0.0 Sage_Northcutt en 1.0 27926026.0
0.0 X-Men_(film_series) en 1.0 10847446.0
0.0 Mars en 1.0 23192884.0
0.0 Hotel_California en 1.0 32775622.0
0.0 Justin_Timberlake en 1.0 14569871.0
0.0 The_Revenant_(novel) en 1.0 1492375.0
0.0 Hotel_California en 1.0 32775622.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Jimmy_Carter en 1.0 20297195.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Paul_Blart:_Mall_Cop en 1.0 3025054.0
0.0 Special:Watchlist en 1.0 145018524.0
0.0 Adele en 1.0 61015775.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 6100129.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Gotham_(TV_series) en 1.0 12382620.0
0.0 Turkey en 1.0 43598235.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Singapore en 1.0 52161101.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Russell_Crowe en 1.0 7629064.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 3904488.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Joe_Walsh en 1.0 123974116.0
0.0 The_Divergent_Series en 1.0 3170437.0
0.0 On_the_Border en 1.0 6479887.0
0.0 Java_(programming_language) en 1.0 5483167.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 39431509.0
0.0 Ayahuasca en 1.0 9662463.0
0.0 Viola_Davis en 1.0 15512716.0
0.0 A.J._Styles en 1.0 38114234.0
0.0 Special:Search en 1.0 153834732.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Speed_of_light en 1.0 6071347.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Edward_VIII en 1.0 7140452.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Eagles_(band) en 1.0 347625914.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 10943218.0
0.0 Novak_Djokovic en 1.0 50409651.0
0.0 Laverne_Cox en 1.0 10718624.0
0.0 Argo_(2012_film) en 1.0 5594673.0
0.0 Twice_(band) en 1.0 4190731.0
0.0 Don_Henley en 1.0 73300464.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Nat_Turner en 1.0 3483928.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 88th_Academy_Awards en 1.0 34162912.0
0.0 File:Dot_Branning.jpg en 1.0 1056000.0
0.0 SZA_(singer) en 1.0 2552910.0
0.0 MC_Ren en 1.0 3292613.0
0.0 List_of_highest-grossing_films_in_South_Korea en 1.0 17351129.0
0.0 Java_(programming_language) en 1.0 5483167.0
0.0 Special:Search en 1.0 153834732.0
0.0 Rene_Russo en 1.0 2502983.0
0.0 Poffertjes en 1.0 12571.0
0.0 The_Martian_(film) en 1.0 40364961.0
0.0 .rss en 1.0 37406301.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Rob_Schneider en 1.0 2991196.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Simon_%26_Garfunkel en 1.0 5637834.0
0.0 Ajax_(comics) en 1.0 1862515.0
0.0 Brie_Larson en 1.0 47642417.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Amber_Rose en 1.0 8189442.0
0.0 Special:Search en 1.0 153834732.0
0.0 John_Scott_(ice_hockey) en 1.0 24767615.0
0.0 Main_Page en 1.0 2959200154.0
0.0 David_Bowie en 1.0 188774503.0
0.0 Main_Page en 1.0 2959200154.0
0.0 English_language en 1.0 30848450.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 7629913.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:Watchlist en 1.0 145018524.0
0.0 Marilyn_Monroe en 1.0 18618440.0
0.0 Pinky_swear en 1.0 1861037.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 18008860.0
0.0 Michael_Burry en 1.0 6096939.0
0.0 Freemasonry en 1.0 8789455.0
0.0 Reign_(TV_series) en 1.0 6156874.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 index.html en 1.0 26394054.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Akrasia en 1.0 63143494.0
0.0 Special:Upload en 1.0 9821939.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Glenn_Frey en 1.0 83171084.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Anti_(album) en 1.0 55152818.0
0.0 Idaho_stop en 1.0 26803537.0
0.0 Main_Page en 1.0 2959200154.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 Special:Search en 1.0 153834732.0
0.0 Oskar_Schindler en 1.0 4750137.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Anthony_Johnson en 1.0 5767562.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Alexis_Bledel en 1.0 9064399.0
0.0 List_of_Super_Bowl_champions en 1.0 18547629.0
0.0 Bradley_Cooper en 1.0 9445774.0
0.0 Fuller_House_(TV_series) en 1.0 2828896.0
0.0 Main_Page en 1.0 2959200154.0
