col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7669148039.0
0.0 Myriad_Colors_Phantom_World en 1.0 1977846.0
0.0 Iowa_caucuses en 1.0 12575926.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Cherenkov_radiation en 1.0 87757952.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 File:TheVoiceTitleCard.png en 1.0 3974621.0
0.0 Dan_Haggerty en 1.0 148163637.0
0.0 Kate_del_Castillo en 1.0 13918564.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Adidas en 1.0 6618493.0
0.0 Akvavit en 1.0 8876851.0
0.0 Zsa_Zsa_Gabor en 1.0 4071129.0
0.0 Super_Bowl en 1.0 33907016.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Testosterone en 1.0 11884380.0
0.0 Greenhouse_gas en 1.0 10329728.0
0.0 SQL en 1.0 12269714.0
0.0 Chip_Kelly en 1.0 24346881.0
0.0 Iran en 1.0 51438754.0
0.0 Tera_Wray en 1.0 23242592.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 13791078.0
0.0 Thor en 1.0 5910712.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Mozart_in_the_Jungle en 1.0 9532756.0
0.0 John_McCain en 1.0 46630844.0
0.0 Keira_Knightley en 1.0 10641526.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Wikipedia en 1.0 286955054.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Neptune en 1.0 8996133.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 36053896.0
0.0 Chip_Kelly en 1.0 24346881.0
0.0 Ulysses_S._Grant en 1.0 29901856.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 27600594.0
0.0 Prison_Break:_The_Final_Break en 1.0 4769705.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Five_Nights_at_Freddy%27s en 1.0 7465187.0
0.0 Drea_de_Matteo en 1.0 1962880.0
0.0 Puppy_cat en 1.0 10702076.0
0.0 Tin_Machine en 1.0 5423511.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Samuel_L._Jackson_filmography en 1.0 2806307.0
0.0 Lycos en 1.0 2924400.0
0.0 Hans_Zimmer en 1.0 5563538.0
0.0 85th_Academy_Awards en 1.0 7056018.0
0.0 Natural-born-citizen_clause en 1.0 91021302.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 2016_in_American_television en 1.0 5957752.0
0.0 Munford,_Tennessee en 1.0 2700047.0
0.0 Main_Page en 1.0 7669148039.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 183313106.0
0.0 Main_Page en 1.0 7669148039.0
0.0 David_Bowie_(1969_album) en 1.0 14923313.0
0.0 List_of_rock_formations en 1.0 2139382.0
0.0 Main_Page en 1.0 7669148039.0
0.0 88th_Academy_Awards en 1.0 79183956.0
0.0 Kawhi_Leonard en 1.0 7229550.0
0.0 Main_Page en 1.0 7669148039.0
0.0 List_of_Arrow_episodes en 1.0 43355948.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 171926994.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Grimm_(season_5) en 1.0 2351442.0
0.0 Special:Search en 1.0 131181064.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Michael_Burry en 1.0 7522005.0
0.0 Limitless_(TV_series) en 1.0 9340417.0
0.0 Avatar_(2009_film) en 1.0 51768607.0
0.0 Matt_Damon en 1.0 25947329.0
0.0 Station_to_Station en 1.0 36876933.0
0.0 File:Kyle_Lowry_(17283761882).jpg en 1.0 9124560.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Colin_Farrell en 1.0 10426627.0
0.0 Main_Page en 1.0 7669148039.0
0.0 David_bowie en 1.0 37416276.0
0.0 Kanye_West en 1.0 61757578.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Dancing_in_the_Street en 1.0 3428568.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Alton_Brown en 1.0 606515.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Prison_Break en 1.0 35878839.0
0.0 Phil_Mitchell en 1.0 50788024.0
0.0 Main_Page en 1.0 7669148039.0
0.0 List_of_Mayday_episodes en 1.0 8697294.0
0.0 Ignaz_Semmelweis en 1.0 236171595.0
0.0 Main_Page en 1.0 7669148039.0
0.0 25_(Adele_album) en 1.0 57241929.0
0.0 Vontaze_Burfict en 1.0 5702118.0
0.0 List_of_largest_daily_changes_in_the_Dow_Jones_Industrial_Average en 1.0 2266997.0
0.0 The_Departed en 1.0 6965138.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:Watchlist en 1.0 189058050.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Deaths_in_2016 en 1.0 272913604.0
0.0 Peaky_Blinders_(TV_series) en 1.0 4518923.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Emma_Thompson en 1.0 36168582.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Dan_Bilzerian en 1.0 4547484.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 10889878.0
0.0 Finn_(Star_Wars) en 1.0 2511406.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Sagrada_Fam%C3%ADlia en 1.0 5136617.0
0.0 File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg en 1.0 14721360.0
0.0 Star_Wars en 1.0 161706301.0
0.0 Fuller_House_(TV_series) en 1.0 12592060.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Luis_Echeverr%C3%ADa en 1.0 206845.0
0.0 Lemmy en 1.0 81486926.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Apocalypse_Now en 1.0 6609313.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 10255296.0
0.0 Keith_Urban en 1.0 6024654.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 49824528.0
0.0 Angela_Merkel en 1.0 16017276.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Horse en 1.0 15311136.0
0.0 :5054 en 1.0 2707236.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Longest_word_in_English en 1.0 4293580.0
0.0 Warwick_Davis en 1.0 3409386.0
0.0 Main_Page en 1.0 7669148039.0
0.0 HDMI en 1.0 12361235.0
0.0 Emily_Blunt en 1.0 36611700.0
0.0 Java_(programming_language) en 1.0 8422890.0
0.0 Dark_Souls en 1.0 3718316.0
0.0 Deaths_in_2016 en 1.0 272913604.0
0.0 List_of_countries_by_suicide_rate en 1.0 8403394.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 David_Bowie en 1.0 1027879366.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 79664288.0
0.0 Eddie_Redmayne en 1.0 25727775.0
0.0 The_Man_in_the_High_Castle en 1.0 11315233.0
0.0 Leonardo_DiCaprio en 1.0 130620031.0
0.0 Norm_of_the_North en 1.0 5157882.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Firefox en 1.0 54364325.0
0.0 Carboniferous en 1.0 112976928.0
0.0 January_15 en 1.0 89532147.0
0.0 Whitey_Bulger en 1.0 28065674.0
0.0 Lincoln_(2012_film) en 1.0 5873955.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Prison_Break en 1.0 35878839.0
0.0 Main_Page en 1.0 7669148039.0
0.0 New_Zealand en 1.0 329073901.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Maronite_Catholic_Eparchy_of_Batroun en 1.0 1035927.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Gil_Amelio en 1.0 8275636.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Secret_Wars_(2015_comic_book) en 1.0 26117478.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Running_Man_(TV_series) en 1.0 8016512.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Communism en 1.0 15155280.0
0.0 Hiragana en 1.0 6157908.0
0.0 Main_Page en 1.0 7669148039.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 183313106.0
0.0 G%C3%A4vle_goat en 1.0 5846428.0
0.0 Dan_Haggerty en 1.0 148163637.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 James_Corden en 1.0 71511800.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Argentina en 1.0 36725374.0
0.0 Dan_Haggerty en 1.0 148163637.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Aziz_Ansari en 1.0 4338284.0
0.0 Powerball en 1.0 21528834.0
0.0 Mighty_Morphin_Power_Rangers en 1.0 4972370.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 14269627.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Eurovision_Song_Contest_2016 en 1.0 16613457.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Don_Shanks_(stuntman) en 1.0 5219463.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Dominic_Fumusa en 1.0 1126557.0
0.0 Lyndon_B._Johnson en 1.0 26700649.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Pilot_Pirx en 1.0 6328103.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Steven_Avery en 1.0 53391887.0
0.0 Martin_Luther_King,_Jr. en 1.0 591880835.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Chess en 1.0 20906265.0
0.0 Stone_Cold_Steve_Austin en 1.0 12670727.0
0.0 Suicide_Squad_(film) en 1.0 11511504.0
0.0 Tim_Tebow en 1.0 9904114.0
0.0 Melissa_Benoist en 1.0 2373519.0
0.0 Dragon%27s_Dogma en 1.0 22194808.0
0.0 Main_Page en 1.0 7669148039.0
0.0 List_of_Harry_Potter_characters en 1.0 3143447.0
0.0 Special:Search en 1.0 131181064.0
0.0 Spotlight_(film) en 1.0 33733389.0
0.0 Main_Page en 1.0 7669148039.0
0.0 House_of_Cards_(season_4) en 1.0 1993796.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Martin_Luther_King,_Jr. en 1.0 591880835.0
0.0 Fred_Trump en 1.0 5722195.0
0.0 Special:HideBanners en 1.0 0.0
0.0 French_Revolution en 1.0 24078880.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 188936938.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 183313106.0
0.0 Nicki_Minaj en 1.0 26431677.0
0.0 George_W._Bush en 1.0 113533999.0
0.0 Tera_Wray en 1.0 23242592.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Selma_to_Montgomery_marches en 1.0 8747682.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Water en 1.0 16534760.0
0.0 Ted_Cruz en 1.0 265862884.0
0.0 Special:Search en 1.0 131181064.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 I%C3%B1aki_Williams en 1.0 3336011.0
0.0 Stanislav_Petrov en 1.0 57407390.0
0.0 List_of_American_Horror_Story_episodes en 1.0 16583335.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:Search en 1.0 131181064.0
0.0 Hurricane_Katrina en 1.0 13572263.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Geospatial_summary_of_the_High_Peaks/Summits_of_the_Juneau_Icefield en 1.0 17135683.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 14594185.0
0.0 NATO_phonetic_alphabet en 1.0 11844869.0
0.0 Toby_Stephens en 1.0 5961552.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Robin_Sachs en 1.0 2341366.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Dolph_Ziggler en 1.0 9993438.0
0.0 Celine_Dion en 1.0 624267091.0
0.0 Celine_Dion en 1.0 624267091.0
0.0 Joan_Jett en 1.0 9254190.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 79664288.0
0.0 Generation_X en 1.0 6648490.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Sarah_Hyland en 1.0 2788127.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Dan_Haggerty en 1.0 148163637.0
0.0 Stanislav_Petrov en 1.0 57407390.0
0.0 Quinoa en 1.0 6757968.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Jake_Lloyd en 1.0 7236070.0
0.0 Emily_Blunt en 1.0 36611700.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Protestant_Reformation en 1.0 7084428.0
0.0 Special:Search en 1.0 131181064.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 David_Bowie_discography en 1.0 112305182.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Benjamin_Franklin en 1.0 41341615.0
0.0 Special:Watchlist en 1.0 189058050.0
0.0 Advantage_Rent_a_Car en 1.0 8526875.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Sense_and_Sensibility en 1.0 2449554.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 25368386.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Aileen_Wuornos en 1.0 5600842.0
0.0 Zinedine_Zidane en 1.0 14993324.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Michael_Bloomberg en 1.0 13491671.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Nicaragua en 1.0 10532689.0
0.0 James_%22Grizzly%22_Adams en 1.0 42607614.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 OGC_Nice en 1.0 2989210.0
0.0 Portal:Biography en 1.0 3261077.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 2016_in_film en 1.0 74963205.0
0.0 Joy_(film) en 1.0 21324837.0
0.0 Dominick_Cruz en 1.0 7774539.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Alan_Rickman en 1.0 484631204.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Fun en 1.0 17052834.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Vasili_Arkhipov en 1.0 13864561.0
0.0 Sean_Penn en 1.0 100871130.0
0.0 Celine_dion en 1.0 19319084.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Luis_Echeverr%C3%ADa en 1.0 206845.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Caligula en 1.0 6806812.0
0.0 Tsar_Bomba en 1.0 3120261.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Myint_Swe_(writer) en 1.0 2018677.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Bryson_Tiller en 1.0 2233799.0
0.0 John_Scott_(ice_hockey) en 1.0 18169853.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 56351026.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 10_Cloverfield_Lane en 1.0 78860596.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Martin_Lewis_(financial_journalist) en 1.0 2926330.0
0.0 Taylor_Swift en 1.0 91137279.0
0.0 Special:Search en 1.0 131181064.0
0.0 Station_to_Station en 1.0 36876933.0
0.0 The_Big_Lebowski en 1.0 5652527.0
0.0 The_Revenant_(2015_film) en 1.0 197750993.0
0.0 Gold en 1.0 13983581.0
0.0 Leonardo_DiCaprio en 1.0 130620031.0
0.0 Moldova en 1.0 16129526.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Spy_(2015_film) en 1.0 3499211.0
0.0 Alan_Rickman en 1.0 484631204.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Tom_Selleck en 1.0 5920839.0
0.0 Cthulhu en 1.0 3099734.0
0.0 David_Bowie_discography en 1.0 112305182.0
0.0 James_Earl_Jones en 1.0 10027532.0
0.0 Nina_Simone en 1.0 6086455.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Hotel_Transylvania_2 en 1.0 6676975.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Mary_Elizabeth_Winstead en 1.0 64316154.0
0.0 Copyright en 1.0 11808883.0
0.0 Main_Page en 1.0 7669148039.0
0.0 List_of_Pixar_films en 1.0 5870120.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Special:Search en 1.0 131181064.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Sherlock_(TV_series) en 1.0 51277050.0
0.0 Flag_of_the_United_States en 1.0 11340341.0
0.0 Mary_Elizabeth_Winstead en 1.0 64316154.0
0.0 Rosamund_Pike en 1.0 3919545.0
0.0 .rss en 1.0 24602460.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 183313106.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Illinois en 1.0 13483137.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 File:International_Space_Station_after_undocking_of_STS-132.jpg en 1.0 12688445.0
0.0 Hern%C3%A1n_Cort%C3%A9s en 1.0 6635447.0
0.0 January_16 en 1.0 20499562.0
0.0 Mystic_River_(film) en 1.0 2646049.0
0.0 Making_a_Murderer en 1.0 66616878.0
0.0 Lake_Tahoe en 1.0 8440873.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Adam_Driver en 1.0 16689955.0
0.0 Glycerol en 1.0 3711155.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Adriana_Lima en 1.0 5527717.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Cloverfield en 1.0 230291612.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Cam_Newton en 1.0 15899367.0
0.0 Portal:Current_events en 1.0 117138876.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Koobface en 1.0 9281999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Republic_of_Macedonia en 1.0 18996388.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ddd en 1.0 56601784.0
0.0 Adam_Driver en 1.0 16689955.0
0.0 WrestleMania_32 en 1.0 1611435.0
0.0 Bitcoin en 1.0 43681383.0
0.0 Tom_Hardy en 1.0 45596271.0
0.0 Millennials en 1.0 18459326.0
0.0 Brian_Bedford en 1.0 11540410.0
0.0 Java_(programming_language) en 1.0 8422890.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Mel_Tillis en 1.0 10214062.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 19596911.0
0.0 2016_Alpine_Skiing_World_Cup en 1.0 4717980.0
0.0 Deaths_in_2016 en 1.0 272913604.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7669148039.0
0.0 2013_NFL_draft en 1.0 6019519.0
0.0 James_Corden en 1.0 71511800.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Emily_Browning en 1.0 2633358.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Chris_Mortensen en 1.0 21227106.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Buddhism en 1.0 34483236.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Robert_Liston en 1.0 15361835.0
0.0 Natalie_Dormer en 1.0 5058659.0
0.0 Lenny_Kravitz en 1.0 32901969.0
0.0 Special:Search en 1.0 131181064.0
0.0 The_Witch_(2015_film) en 1.0 2159950.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Anderson_Paak en 1.0 4661068.0
0.0 James_Bain en 1.0 4163875.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Johnny_Cash en 1.0 20341568.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Cambodia en 1.0 13095500.0
0.0 Main_Page en 1.0 7669148039.0
0.0 World_population en 1.0 70350800.0
0.0 Ken_Kratz en 1.0 4026862.0
0.0 List_of_Arrow_episodes en 1.0 43355948.0
0.0 Tuberculosis en 1.0 18023821.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Ghayal_Once_Again en 1.0 1556770.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Carboniferous en 1.0 112976928.0
0.0 Emma_Watson en 1.0 34698582.0
0.0 Moses en 1.0 10424331.0
0.0 UEFA_Euro_2016 en 1.0 11813701.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Parkinson%27s_disease en 1.0 14135417.0
0.0 I_Have_a_Dream en 1.0 20419348.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 File:Tokyo_Stock_Exchange.JPG en 1.0 1000602.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Ottoman_Empire en 1.0 43175381.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Samsung en 1.0 7842455.0
0.0 Beastie_Boys en 1.0 6594789.0
0.0 John_Scott_(ice_hockey) en 1.0 18169853.0
0.0 The_100_(TV_series) en 1.0 10462546.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Fernando_Torres en 1.0 14589494.0
0.0 Turkmenistan en 1.0 12604577.0
0.0 Main_Page en 1.0 7669148039.0
0.0 JSON en 1.0 4700233.0
0.0 Portal:Current_events en 1.0 117138876.0
0.0 Gloria_Origgi en 1.0 2561150.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 10_Cloverfield_Lane en 1.0 78860596.0
0.0 William_F._Buckley,_Jr. en 1.0 20237511.0
0.0 Daniel_Bryan en 1.0 14041182.0
0.0 Duncan_Jones en 1.0 19246409.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Susan_Sarandon en 1.0 4555592.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 BMW en 1.0 8901051.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Klaatu_(band) en 1.0 2509920.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 History_of_Pakistan en 1.0 3124344.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 8530358.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 17238914.0
0.0 GitHub en 1.0 2617626.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Brie_Larson en 1.0 30790585.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 14269627.0
0.0 Charlize_Theron en 1.0 21380014.0
0.0 Carrie_Fisher en 1.0 15144717.0
0.0 Dundee_United_F.C. en 1.0 6376488.0
0.0 Main_Page en 1.0 7669148039.0
0.0 CRISPR en 1.0 14189548.0
0.0 The_Expanse_(novel_series) en 1.0 2001260.0
0.0 Lily_James en 1.0 3337671.0
0.0 Paige_(wrestler) en 1.0 10526756.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Ted_Cruz en 1.0 265862884.0
0.0 David_Bowie en 1.0 1027879366.0
0.0 Main_Page en 1.0 7669148039.0
0.0 S%26P/TSX_Composite_Index en 1.0 1656915.0
0.0 Chip_Kelly en 1.0 24346881.0
0.0 Stanislav_Petrov en 1.0 57407390.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Spice_Girls en 1.0 27303941.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Nobel_Peace_Prize en 1.0 3985635.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 David_Bowie en 1.0 1027879366.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7669148039.0
0.0 File:International_Space_Station_after_undocking_of_STS-132.jpg en 1.0 12688445.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Popcorn_Time en 1.0 2869084.0
0.0 Celine_Dion en 1.0 624267091.0
