col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12631292319.0
0.0,Aria_Giovanni,en,1.0,1302611.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Alicia_Vikander,en,1.0,23165272.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Alexandre_Pato,en,1.0,15711174.0
0.0,Ice_Cube,en,1.0,13631203.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Heathen_(David_Bowie_album),en,1.0,22767506.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,J._R._R._Tolkien,en,1.0,67955987.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Dan_Bilzerian,en,1.0,3928896.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,American_Crime_(TV_series),en,1.0,5633706.0
0.0,Category:Null,en,1.0,216440271.0
0.0,File_Transfer_Protocol,en,1.0,4128903.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Jamie_Foxx,en,1.0,12328409.0
0.0,Lyme_disease,en,1.0,39647040.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Proxy_server,en,1.0,3877336.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Big_Bang_Theory,en,1.0,29712736.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Super_Bowl_50,en,1.0,9293178.0
0.0,Special:Search,en,1.0,79498107.0
0.0,List_of_stock_exchange_opening_times,en,1.0,1525214.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Madam_Secretary_(TV_series),en,1.0,3293015.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Ziggy_Stardust,en,1.0,15651142.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Arsenal_F.C.,en,1.0,12516938.0
0.0,Station_to_Station,en,1.0,92829274.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Java_(programming_language),en,1.0,10179316.0
0.0,File:English_Bill_of_Rights_of_1689.jpg,en,1.0,4967714.0
0.0,William_Gibson,en,1.0,217533933.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,2016_Summer_Olympics,en,1.0,16088872.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Thin_White_Duke,en,1.0,31326223.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Index.php,en,1.0,4469364.0
0.0,Shadowhunters_(TV_series),en,1.0,3406934.0
0.0,2015_in_film,en,1.0,117262903.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,129533017.0
0.0,Cate_Blanchett,en,1.0,28532377.0
0.0,Glam_rock,en,1.0,6230329.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_(1969_album),en,1.0,56579723.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Jammu_and_Kashmir,en,1.0,7554143.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,_,en,1.0,36242365.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,No_Pants_Subway_Ride,en,1.0,1260685.0
0.0,Special:MyContributions,en,1.0,8447085.0
0.0,Lal_Bahadur_Shastri,en,1.0,9189622.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,7707799.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iggy_pop,en,1.0,5605178.0
0.0,Pin_Ups,en,1.0,28343826.0
0.0,Oh_My_Venus,en,1.0,4083446.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Sri_Lanka,en,1.0,30710180.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_bowie,en,1.0,459103419.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Carrie_Fisher,en,1.0,73333827.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Sean_Penn,en,1.0,64457076.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Americans_(2013_TV_series),en,1.0,4490016.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,2987606.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,IP_Multimedia_Subsystem,en,1.0,9434640.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Payoneer,en,1.0,2189500.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2299655128.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,6628032.0
0.0,Theri_(film),en,1.0,1809005.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Devil%27s_Pass,en,1.0,5900410.0
0.0,Game_of_Thrones,en,1.0,75628927.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,11000614.0
0.0,Lazarus_(David_Bowie_song),en,1.0,39618125.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Liam_Hemsworth,en,1.0,2652125.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Brie_Larson,en,1.0,64323145.0
0.0,File:Sylvester_Stallone_2012.jpg,en,1.0,3942482.0
0.0,Telstra,en,1.0,7410796.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Brie_Larson,en,1.0,64323145.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,7587041.0
0.0,Marlene_Dietrich,en,1.0,8250359.0
0.0,Nannaku_Prematho,en,1.0,3776640.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Leonardo_DiCaprio,en,1.0,344958518.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Barack_obama,en,1.0,256019597.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Tin_Machine,en,1.0,15689245.0
0.0,Jareth,en,1.0,8946025.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Megan_Fox,en,1.0,5587556.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Dr._Dre,en,1.0,21694527.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Golden_Globe_Award,en,1.0,89708698.0
0.0,Deutschland_83,en,1.0,5863809.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Portal:Current_events,en,1.0,126567170.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,John_Cena,en,1.0,33523577.0
0.0,Will_Smith,en,1.0,10438409.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Matt_Bomer,en,1.0,3349494.0
0.0,France,en,1.0,138361740.0
0.0,Poisson_distribution,en,1.0,4838685.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,North_America,en,1.0,11028937.0
0.0,Deadpool_(film),en,1.0,10811691.0
0.0,Texas,en,1.0,22852413.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Human_Development_Index,en,1.0,9203996.0
0.0,.rss,en,1.0,30425070.0
0.0,Christoph_Waltz,en,1.0,6263877.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Hateful_Eight,en,1.0,52186493.0
0.0,Ricky_Gervais,en,1.0,66691881.0
0.0,Coldplay,en,1.0,8926345.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Barack_Obama,en,1.0,115516572.0
0.0,Scary_Monsters_(and_Super_Creeps),en,1.0,4098071.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_United_States_cities_by_population,en,1.0,10806158.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Microsoft_Windows,en,1.0,14739835.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Daddy%27s_Home_(film),en,1.0,3448928.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Powerball,en,1.0,17638468.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Stevie_Ray_Vaughan,en,1.0,9548443.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,World_population,en,1.0,39388905.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,129533017.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Channing_Tatum,en,1.0,17344196.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Adam_Levine,en,1.0,7639979.0
0.0,Major_Tom,en,1.0,54596272.0
0.0,Gina_Rodriguez_(actress),en,1.0,4063235.0
0.0,Low_(David_Bowie_album),en,1.0,60899260.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,David_Bowie_(1967_album),en,1.0,45544639.0
0.0,Iman_%28model%29,en,1.0,20555145.0
0.0,The_Martian_(film),en,1.0,111596180.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Brian_Eno,en,1.0,35200137.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Abraham_Shakespeare,en,1.0,26618596.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Outside_(David_Bowie_album),en,1.0,29210136.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Ewan_McGregor,en,1.0,7097599.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Golden_Years_(song),en,1.0,5260437.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Jennifer_Lawrence,en,1.0,80569702.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Brie_Larson,en,1.0,64323145.0
0.0,2016_ICC_World_Twenty20,en,1.0,3907985.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Kuwait,en,1.0,9018395.0
0.0,Windows_7,en,1.0,6325911.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,10737995.0
0.0,Roman_Polanski,en,1.0,19077524.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Mott_the_Hoople,en,1.0,6583516.0
0.0,Boeing_B-52_Stratofortress,en,1.0,201002513.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32336431.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Swami_Vivekananda,en,1.0,63742991.0
0.0,Felipe_VI_of_Spain,en,1.0,6457048.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Moon_(film),en,1.0,79702183.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Romeo_and_Juliet,en,1.0,9785521.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Freddie_Mercury,en,1.0,79237783.0
0.0,Bajirao_Mastani,en,1.0,29665291.0
0.0,Jericho_(2016_TV_series),en,1.0,1774234.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Best_of_Bowie,en,1.0,30999451.0
0.0,Mohenjo_Daro_(film),en,1.0,2924534.0
0.0,Swami_Vivekananda,en,1.0,63742991.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Ashraf_Pahlavi,en,1.0,19681821.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,January_11,en,1.0,51829644.0
0.0,Lemmy,en,1.0,107267082.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,International_Monetary_Fund,en,1.0,9892418.0
0.0,Ajit_Doval,en,1.0,6796846.0
0.0,Kashibai,en,1.0,1807774.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Thin_White_Duke,en,1.0,31326223.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Wildcat,en,1.0,148564650.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,13029528.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Rami_Malek,en,1.0,11796699.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Donald_Trump,en,1.0,92765648.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,129533017.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,14485405.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,American_wire_gauge,en,1.0,2339931.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Lazarus_(David_Bowie_song),en,1.0,39618125.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Mr._Robot_(TV_series),en,1.0,89109812.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Alice_Paul,en,1.0,113645688.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,George_Washington,en,1.0,22483443.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,LTE_(telecommunication),en,1.0,5400489.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,6274890.0
0.0,Spencer_Haywood,en,1.0,90909189.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_(1969_album),en,1.0,56579723.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Crohn%27s_disease,en,1.0,11269652.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Cold_War,en,1.0,20654720.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,.rss,en,1.0,30425070.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,15579022.0
0.0,Transmission_Control_Protocol,en,1.0,8373624.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iru_Mugan,en,1.0,2143272.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Source_Code,en,1.0,42348700.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_automobile_manufacturers_of_China,en,1.0,1859145.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Ravi_Shankar_Prasad_At_Office.jpg,en,1.0,1166530.0
0.0,Amino_acid,en,1.0,9034692.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Heathen_(David_Bowie_album),en,1.0,22767506.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Angelina_Jolie,en,1.0,25637601.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Ziggy_Stardust,en,1.0,15651142.0
0.0,2015_in_film,en,1.0,117262903.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Donald_Glover,en,1.0,4338018.0
0.0,Alice_Cooper,en,1.0,7933381.0
0.0,David_bowie,en,1.0,459103419.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Interstellar_(film),en,1.0,29024216.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,82661967.0
0.0,Gorillaz,en,1.0,4489045.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Joy_(film),en,1.0,34820965.0
0.0,Tom_Hardy,en,1.0,41764110.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,List_of_Running_Man_episodes,en,1.0,84029150.0
0.0,Angie_Bowie,en,1.0,101660129.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,2154603.0
0.0,Emilia_Clarke,en,1.0,2514956.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,History_of_Las_Vegas,en,1.0,22178345.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,34953490.0
0.0,British_undergraduate_degree_classification,en,1.0,3243006.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Spartacus_(TV_series),en,1.0,3640752.0
0.0,Chris_Kyle,en,1.0,8954125.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Serious_Moonlight_Tour,en,1.0,14923818.0
0.0,Leonardo_DiCaprio,en,1.0,344958518.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Joseph_Gordon-Levitt,en,1.0,3977339.0
0.0,HVAC,en,1.0,5772791.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,5282363.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,File:Denzel_Washington.jpeg,en,1.0,4792228.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17818985.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Hyderabad,en,1.0,15647000.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Leonardo_DiCaprio,en,1.0,344958518.0
0.0,Anomalisa,en,1.0,3839485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,129533017.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Mick_Ronson,en,1.0,45096049.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Criticism_of_Muhammad,en,1.0,41619425.0
0.0,Alice_Paul,en,1.0,113645688.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,The_Good_Wife_(season_7),en,1.0,2476821.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Lady_Gaga,en,1.0,161448961.0
0.0,Life_Is_Strange,en,1.0,4327414.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Anglo-Zulu_War,en,1.0,40164691.0
