col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:Search,en,1.0,81585770.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:Search,en,1.0,81585770.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Web_scraping,en,1.0,82309534.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,22690301.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Nathaniel_Bar-Jonah,en,1.0,46871048.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Java_(programming_language),en,1.0,6211308.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:Search,en,1.0,81585770.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Web_scraping,en,1.0,82309534.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Kodak_Zi8,en,1.0,25618796.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Web_scraping,en,1.0,82309534.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15899668.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Ddd,en,1.0,57505659.0
0.0,Republic_Day_(India),en,1.0,34083124.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Web_scraping,en,1.0,82309534.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Suicide_Squad_(film),en,1.0,35169694.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Web_scraping,en,1.0,82309534.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Web_scraping,en,1.0,82309534.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
